open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515024000,1515110399,0.02201200,0.02500000,0.01933900,0.02258000,87659.73000000
1515110400,1515196799,0.02244700,0.03500000,0.02020000,0.02532900,181011.16000000
1515196800,1515283199,0.02549500,0.03750000,0.02446000,0.03112000,154309.65000000
1515283200,1515369599,0.03112000,0.03700000,0.02900000,0.02980700,135647.71000000
1515369600,1515455999,0.03043000,0.03043000,0.02221400,0.02720800,109586.86000000
1515456000,1515542399,0.02720800,0.02873100,0.02126300,0.02270000,83420.97000000
1515542400,1515628799,0.02275700,0.02378600,0.00474000,0.02280000,102512.43000000
1515628800,1515715199,0.02280000,0.02305800,0.01972100,0.02188900,65665.53000000
1515715200,1515801599,0.02174200,0.02650000,0.02112800,0.02308400,82722.86000000
1515801600,1515887999,0.02308400,0.02427300,0.02000000,0.02076900,56072.98000000
1515888000,1515974399,0.02080400,0.02236500,0.02000000,0.02013000,53589.52000000
1515974400,1516060799,0.02013000,0.02345000,0.01970000,0.02101400,83465.74000000
1516060800,1516147199,0.02101400,0.02399900,0.01803900,0.02002600,100583.49000000
1516147200,1516233599,0.02002600,0.02500000,0.01800000,0.02189800,96915.03000000
1516233600,1516319999,0.02189800,0.02318100,0.01852100,0.02219800,80872.54000000
1516320000,1516406399,0.02216700,0.02257000,0.02011600,0.02212300,48952.84000000
1516406400,1516492799,0.02212700,0.02499000,0.02130000,0.02216800,51913.95000000
1516492800,1516579199,0.02216800,0.02234900,0.02037600,0.02128100,42803.73000000
1516579200,1516665599,0.02112500,0.02159100,0.02030000,0.02157100,35807.44000000
1516665600,1516751999,0.02157100,0.02465400,0.02127900,0.02221400,52164.77000000
1516752000,1516838399,0.02221400,0.02237500,0.02072900,0.02072900,41870.30000000
1516838400,1516924799,0.02080000,0.02159700,0.02018000,0.02159700,31248.12000000
1516924800,1517011199,0.02139700,0.02275800,0.01860000,0.02018500,77364.47000000
1517011200,1517097599,0.02020000,0.02263400,0.01965200,0.02107300,67215.85000000
1517097600,1517183999,0.02117700,0.02140000,0.01880100,0.01888500,56765.52000000
1517184000,1517270399,0.01888500,0.01980000,0.01877100,0.01928900,38780.02000000
1517270400,1517356799,0.01921800,0.02091900,0.01903100,0.02031600,88825.52000000
1517356800,1517443199,0.02036600,0.03780000,0.01960000,0.02355900,677433.19000000
1517443200,1517529599,0.02355900,0.02391400,0.01860400,0.02170000,234424.18000000
1517529600,1517615999,0.02170000,0.02386200,0.02000200,0.02362200,174148.85000000
1517616000,1517702399,0.02374100,0.02462000,0.02244000,0.02385000,107624.56000000
1517702400,1517788799,0.02385000,0.02430000,0.02300700,0.02394500,68024.69000000
1517788800,1517875199,0.02390800,0.02399900,0.02101000,0.02146000,127821.47000000
1517875200,1517961599,0.02151900,0.02300800,0.02053800,0.02300000,161910.84000000
1517961600,1518047999,0.02292100,0.02494200,0.02228800,0.02397800,91958.01000000
1518048000,1518134399,0.02399900,0.02410000,0.02380000,0.02407900,1761.32000000
1518134400,1518220799,0.02407900,0.03330000,0.02407900,0.03127700,148051.56000000
1518220800,1518307199,0.03126800,0.03488800,0.03010100,0.03191700,171554.37000000
1518307200,1518393599,0.03183100,0.03277400,0.02918900,0.03105900,86480.95000000
1518393600,1518479999,0.03112300,0.03310000,0.03100000,0.03256700,85299.42000000
1518480000,1518566399,0.03256700,0.03333000,0.03050000,0.03097500,87448.51000000
1518566400,1518652799,0.03097500,0.03253000,0.03011500,0.03080000,89444.58000000
1518652800,1518739199,0.03080000,0.03450000,0.03067500,0.03351700,116212.70000000
1518739200,1518825599,0.03351900,0.03468000,0.03307800,0.03382300,70026.19000000
1518825600,1518911999,0.03393800,0.03717400,0.03177500,0.03393500,177208.30000000
1518912000,1518998399,0.03393900,0.03429900,0.03065000,0.03204000,168922.93000000
1518998400,1519084799,0.03203000,0.03314700,0.03065400,0.03200000,146788.47000000
1519084800,1519171199,0.03198000,0.03509800,0.02756000,0.02842200,397432.17000000
1519171200,1519257599,0.02842200,0.02899900,0.02521100,0.02570000,239446.07000000
1519257600,1519343999,0.02568500,0.02799900,0.02500100,0.02607100,135680.90000000
1519344000,1519430399,0.02607100,0.02765100,0.02440800,0.02574700,102147.03000000
1519430400,1519516799,0.02571400,0.02593000,0.02408800,0.02451400,87964.55000000
1519516800,1519603199,0.02451400,0.02451400,0.02301400,0.02335700,54000.88000000
1519603200,1519689599,0.02334300,0.02420000,0.02261400,0.02363700,54135.52000000
1519689600,1519775999,0.02353500,0.02362300,0.02211700,0.02272200,62230.97000000
1519776000,1519862399,0.02270000,0.02307700,0.02100000,0.02137000,60795.71000000
1519862400,1519948799,0.02136800,0.02499900,0.02050000,0.02284500,97184.58000000
1519948800,1520035199,0.02295400,0.02335900,0.02180100,0.02234700,50765.37000000
1520035200,1520121599,0.02242400,0.02243800,0.02141700,0.02186600,33658.47000000
1520121600,1520207999,0.02186600,0.02201200,0.02115600,0.02165500,24385.82000000
1520208000,1520294399,0.02177500,0.02200000,0.02120000,0.02162400,30809.67000000
1520294400,1520380799,0.02162800,0.02169000,0.02010000,0.02061700,43521.77000000
1520380800,1520467199,0.02060900,0.02216200,0.01982800,0.02070100,59889.36000000
1520467200,1520553599,0.02069700,0.02310000,0.02062200,0.02135000,74113.01000000
1520553600,1520639999,0.02141700,0.02194900,0.02074300,0.02124300,43901.61000000
1520640000,1520726399,0.02131500,0.02138300,0.02050000,0.02066000,28302.90000000
1520726400,1520812799,0.02074400,0.02077700,0.01899800,0.02045900,26516.45000000
1520812800,1520899199,0.02057000,0.02082700,0.01989100,0.02018900,32554.28000000
1520899200,1520985599,0.02015200,0.02060000,0.01970100,0.02027800,26323.75000000
1520985600,1521071999,0.02027800,0.02040300,0.01880000,0.01914700,39201.74000000
1521072000,1521158399,0.01914800,0.02278800,0.01827200,0.02160500,92172.35000000
1521158400,1521244799,0.02160000,0.02300000,0.02050000,0.02158700,61456.11000000
1521244800,1521331199,0.02171800,0.02202600,0.02080000,0.02202600,24412.07000000
1521331200,1521417599,0.02204800,0.02300000,0.02151800,0.02279100,57795.23000000
1521417600,1521503999,0.02279600,0.02397500,0.02190000,0.02301500,57189.78000000
1521504000,1521590399,0.02301000,0.02500000,0.02280000,0.02443800,46988.14000000
1521590400,1521676799,0.02452000,0.02466900,0.02338500,0.02393000,42983.79000000
1521676800,1521763199,0.02393000,0.02403800,0.02280000,0.02315000,38360.53000000
1521763200,1521849599,0.02315000,0.02349800,0.02200000,0.02231600,40636.78000000
1521849600,1521935999,0.02231600,0.02320000,0.02211100,0.02265500,37241.84000000
1521936000,1522022399,0.02265800,0.02280000,0.02202900,0.02236100,28813.02000000
1522022400,1522108799,0.02235000,0.02324100,0.02180000,0.02243500,51005.61000000
1522108800,1522195199,0.02243500,0.02265600,0.02154400,0.02192400,51901.28000000
1522195200,1522281599,0.02180700,0.02223700,0.02141600,0.02160000,62176.14000000
1522281600,1522367999,0.02159100,0.02174500,0.01973400,0.02041100,119571.39000000
1522368000,1522454399,0.02043700,0.02054700,0.01860000,0.01887500,118740.17000000
1522454400,1522540799,0.01887600,0.01956700,0.01860000,0.01902300,52165.60000000
1522540800,1522627199,0.01901500,0.01951000,0.01841100,0.01864600,43799.02000000
1522627200,1522713599,0.01864600,0.02081100,0.01841000,0.02031100,95083.87000000
1522713600,1522799999,0.02031800,0.02699000,0.01972900,0.02404500,251393.44000000
1522800000,1522886399,0.02404100,0.02548300,0.02072500,0.02196500,157685.06000000
1522886400,1522972799,0.02196500,0.02344000,0.01966700,0.02242200,108331.73000000
1522972800,1523059199,0.02248300,0.02274100,0.02074100,0.02236900,75418.49000000
1523059200,1523145599,0.02234500,0.02344000,0.02200000,0.02229300,67197.69000000
1523145600,1523231999,0.02228000,0.02345000,0.02228000,0.02283100,41840.84000000
1523232000,1523318399,0.02283100,0.02400000,0.02122500,0.02175200,103661.51000000
1523318400,1523404799,0.02174900,0.02181900,0.02039100,0.02060000,67321.03000000
1523404800,1523491199,0.02059900,0.02093200,0.02010000,0.02026700,41458.62000000
1523491200,1523577599,0.02034900,0.02155900,0.01950000,0.01981200,122468.37000000
1523577600,1523663999,0.01989600,0.02150000,0.01941000,0.01975200,76903.62000000
1523664000,1523750399,0.01975000,0.02010900,0.01960200,0.01989800,25107.38000000
1523750400,1523836799,0.01986100,0.02016000,0.01950800,0.01970000,27117.02000000
1523836800,1523923199,0.01970300,0.02140000,0.01945000,0.02099900,59286.70000000
1523923200,1524009599,0.02099900,0.02164300,0.02055900,0.02086400,48173.32000000
1524009600,1524095999,0.02092200,0.02200000,0.01950000,0.02152800,70247.63000000
1524096000,1524182399,0.02160500,0.02226000,0.02050000,0.02071700,48539.49000000
1524182400,1524268799,0.02071700,0.02100500,0.01980000,0.02004300,50694.61000000
1524268800,1524355199,0.02004300,0.02006800,0.01875000,0.01924000,38113.93000000
1524355200,1524441599,0.01923700,0.01938300,0.01803500,0.01851900,41337.02000000
1524441600,1524527999,0.01849700,0.01950000,0.01811600,0.01917100,47740.54000000
1524528000,1524614399,0.01917100,0.01917900,0.01778700,0.01844200,58827.47000000
1524614400,1524700799,0.01838100,0.01838100,0.01726000,0.01809800,59434.20000000
1524700800,1524787199,0.01806500,0.01811300,0.01710600,0.01765900,36450.25000000
1524787200,1524873599,0.01771600,0.01806500,0.01694300,0.01730600,37952.35000000
1524873600,1524959999,0.01730300,0.01751400,0.01695100,0.01744300,33043.59000000
1524960000,1525046399,0.01744200,0.01905200,0.01713400,0.01879800,77687.56000000
1525046400,1525132799,0.01879700,0.01977800,0.01754300,0.01976400,92933.37000000
1525132800,1525219199,0.01973000,0.02021100,0.01860000,0.01977700,84377.08000000
1525219200,1525305599,0.01977700,0.02150000,0.01945400,0.02074300,108751.47000000
1525305600,1525391999,0.02071000,0.02145000,0.01822000,0.01848700,112009.32000000
1525392000,1525478399,0.01848700,0.01891900,0.01705000,0.01747700,54286.05000000
1525478400,1525564799,0.01743500,0.01767900,0.01621100,0.01659300,35194.12000000
1525564800,1525651199,0.01659300,0.01705700,0.01602800,0.01688600,35428.27000000
1525651200,1525737599,0.01689900,0.01775400,0.01639800,0.01685600,50466.29000000
1525737600,1525823999,0.01682000,0.01699700,0.01585100,0.01619300,32695.30000000
1525824000,1525910399,0.01618500,0.01625300,0.01552400,0.01568300,29787.11000000
1525910400,1525996799,0.01567400,0.01645000,0.01514500,0.01514500,52907.53000000
1525996800,1526083199,0.01515700,0.01555500,0.01429200,0.01482000,58127.50000000
1526083200,1526169599,0.01471100,0.01562700,0.01451700,0.01475200,26654.44000000
1526169600,1526255999,0.01479800,0.01697300,0.01443400,0.01507900,42416.71000000
1526256000,1526342399,0.01505400,0.01660000,0.01440000,0.01522500,40977.80000000
1526342400,1526428799,0.01520000,0.01550200,0.01476500,0.01478200,23535.37000000
1526428800,1526515199,0.01478200,0.01487400,0.01431000,0.01457900,22349.14000000
1526515200,1526601599,0.01457900,0.01601900,0.01431900,0.01524700,42279.44000000
1526601600,1526687999,0.01525400,0.01570000,0.01485000,0.01531000,32177.94000000
1526688000,1526774399,0.01530800,0.01588000,0.01499800,0.01519900,29138.65000000
1526774400,1526860799,0.01518900,0.01600000,0.01513100,0.01581000,52884.63000000
1526860800,1526947199,0.01585700,0.01634400,0.01530000,0.01564500,34436.44000000
1526947200,1527033599,0.01564500,0.01564500,0.01484700,0.01511200,26302.52000000
1527033600,1527119999,0.01514200,0.01618500,0.01460000,0.01585800,70947.25000000
1527120000,1527206399,0.01585700,0.01600000,0.01519800,0.01563000,33804.17000000
1527206400,1527292799,0.01563000,0.01585700,0.01498200,0.01528600,22650.48000000
1527292800,1527379199,0.01532700,0.01544200,0.01488000,0.01495900,13862.72000000
1527379200,1527465599,0.01495800,0.01566500,0.01492000,0.01545000,18764.89000000
1527465600,1527551999,0.01545200,0.01628000,0.01530200,0.01539600,28458.28000000
1527552000,1527638399,0.01539600,0.01634000,0.01515100,0.01572600,38938.01000000
1527638400,1527724799,0.01572600,0.01575500,0.01512400,0.01512400,15544.02000000
1527724800,1527811199,0.01514400,0.01531000,0.01464500,0.01481600,28958.82000000
1527811200,1527897599,0.01480000,0.01519100,0.01457400,0.01494600,18971.20000000
1527897600,1527983999,0.01487800,0.01620000,0.01480800,0.01586200,40024.79000000
1527984000,1528070399,0.01582800,0.01659800,0.01520500,0.01610300,54840.40000000
1528070400,1528156799,0.01610000,0.01624800,0.01506700,0.01528400,69641.08000000
1528156800,1528243199,0.01525900,0.01532600,0.01480000,0.01495300,17293.18000000
1528243200,1528329599,0.01496900,0.01499700,0.01450000,0.01460900,13219.83000000
1528329600,1528415999,0.01461000,0.01471900,0.01428500,0.01436000,15510.58000000
1528416000,1528502399,0.01436000,0.01450700,0.01402800,0.01420200,16734.68000000
1528502400,1528588799,0.01418200,0.01439700,0.01396000,0.01402100,14015.45000000
1528588800,1528675199,0.01402700,0.01419400,0.01320200,0.01358900,31933.83000000
1528675200,1528761599,0.01356300,0.01401800,0.01338900,0.01357700,14445.53000000
1528761600,1528847999,0.01353300,0.01386300,0.01300100,0.01363300,27911.02000000
1528848000,1528934399,0.01357600,0.01381600,0.01312100,0.01327800,29862.33000000
1528934400,1529020799,0.01327700,0.01375000,0.01298700,0.01335000,16440.38000000
1529020800,1529107199,0.01329500,0.01355700,0.01292800,0.01312900,15843.97000000
1529107200,1529193599,0.01312000,0.01322100,0.01292800,0.01303800,7621.56000000
1529193600,1529279999,0.01310100,0.01310100,0.01241200,0.01246000,12480.96000000
1529280000,1529366399,0.01246000,0.01250700,0.01190000,0.01235200,22602.93000000
1529366400,1529452799,0.01235300,0.01249600,0.01200000,0.01203500,16471.08000000
1529452800,1529539199,0.01199700,0.01220200,0.01175700,0.01190500,26938.10000000
1529539200,1529625599,0.01186500,0.01190100,0.01154300,0.01182600,13522.03000000
1529625600,1529711999,0.01186100,0.01188200,0.01100000,0.01155800,21208.14000000
1529712000,1529798399,0.01156700,0.01192000,0.01141600,0.01186800,16206.60000000
1529798400,1529884799,0.01186300,0.01225800,0.01165300,0.01191500,17202.22000000
1529884800,1529971199,0.01192200,0.01221800,0.01174400,0.01204400,17860.02000000
1529971200,1530057599,0.01205400,0.01233100,0.01195000,0.01217400,7765.79000000
1530057600,1530143999,0.01216000,0.01229900,0.01190000,0.01204800,12830.82000000
1530144000,1530230399,0.01203800,0.01216300,0.01153200,0.01157100,10822.09000000
1530230400,1530316799,0.01160100,0.01178300,0.01142300,0.01158900,12993.47000000
1530316800,1530403199,0.01156700,0.01199800,0.01142700,0.01180900,12695.45000000
1530403200,1530489599,0.01179700,0.01206400,0.01163300,0.01205000,10518.07000000
1530489600,1530575999,0.01201000,0.01266100,0.01179600,0.01237400,26740.03000000
1530576000,1530662399,0.01243100,0.01278400,0.01208700,0.01218900,21404.90000000
1530662400,1530748799,0.01214800,0.01263400,0.01203800,0.01247500,17119.45000000
1530748800,1530835199,0.01246400,0.01253600,0.01168600,0.01202000,12131.71000000
1530835200,1530921599,0.01191300,0.01213700,0.01166600,0.01197100,10697.65000000
1530921600,1531007999,0.01197500,0.01215300,0.01142400,0.01150000,9473.49000000
1531008000,1531094399,0.01150000,0.01164600,0.01120900,0.01129900,12348.03000000
1531094400,1531180799,0.01130000,0.01169800,0.01110900,0.01147700,8523.13000000
1531180800,1531267199,0.01140900,0.01187500,0.01129900,0.01160400,16772.09000000
1531267200,1531353599,0.01170600,0.01190700,0.01151900,0.01156100,14711.05000000
1531353600,1531439999,0.01155300,0.01163800,0.01111500,0.01128000,19784.10000000
1531440000,1531526399,0.01128000,0.01142200,0.01112200,0.01127100,10188.97000000
1531526400,1531612799,0.01122300,0.01136700,0.01111900,0.01133100,6158.62000000
1531612800,1531699199,0.01132000,0.01135700,0.01110000,0.01112200,10073.02000000
1531699200,1531785599,0.01119200,0.01140600,0.01099400,0.01138000,10787.26000000
1531785600,1531871999,0.01138000,0.01151000,0.01109700,0.01141100,9210.25000000
1531872000,1531958399,0.01141100,0.01215900,0.01137900,0.01193800,22082.08000000
1531958400,1532044799,0.01193200,0.01197400,0.01121600,0.01146900,12859.82000000
1532044800,1532131199,0.01144200,0.01152500,0.01080700,0.01106500,17445.37000000
1532131200,1532217599,0.01104000,0.01106600,0.01057300,0.01078800,10514.96000000
1532217600,1532303999,0.01088600,0.01110000,0.01070200,0.01090000,14128.10000000
1532304000,1532390399,0.01080900,0.01101600,0.01049600,0.01063200,14196.54000000
1532390400,1532476799,0.01062400,0.01080200,0.01008700,0.01043300,17647.61000000
1532476800,1532563199,0.01038900,0.01082300,0.01038100,0.01073800,15732.49000000
1532563200,1532649599,0.01072000,0.01086600,0.01028700,0.01029000,15566.61000000
1532649600,1532735999,0.01029000,0.01042500,0.01014400,0.01024200,10530.39000000
1532736000,1532822399,0.01026200,0.01060400,0.01014100,0.01060100,5813.96000000
1532822400,1532908799,0.01054300,0.01101800,0.01041200,0.01098400,15143.17000000
1532908800,1532995199,0.01098600,0.01103400,0.01055100,0.01060100,7097.19000000
1532995200,1533081599,0.01067300,0.01087700,0.01041500,0.01046000,12846.38000000
1533081600,1533167999,0.01055000,0.01077900,0.01031100,0.01069200,7159.30000000
1533168000,1533254399,0.01060300,0.01081700,0.01020000,0.01020500,10981.98000000
1533254400,1533340799,0.01028100,0.01032900,0.00952500,0.00962600,32354.65000000
1533340800,1533427199,0.00971600,0.00995200,0.00905000,0.00921900,16038.53000000
1533427200,1533513599,0.00921300,0.00928900,0.00906900,0.00918100,18162.60000000
1533513600,1533599999,0.00924000,0.00939800,0.00914300,0.00928600,10129.92000000
1533600000,1533686399,0.00931500,0.00978500,0.00901000,0.00940800,13831.28000000
1533686400,1533772799,0.00940800,0.00940800,0.00850700,0.00886800,22447.66000000
1533772800,1533859199,0.00878500,0.00924200,0.00870500,0.00915300,9390.36000000
1533859200,1533945599,0.00915300,0.00922300,0.00870900,0.00914100,8526.83000000
1533945600,1534031999,0.00914100,0.00945300,0.00879800,0.00904000,25594.96000000
1534032000,1534118399,0.00897300,0.00901300,0.00872700,0.00896300,9164.74000000
1534118400,1534204799,0.00895600,0.01030100,0.00888200,0.00992200,35843.64000000
1534204800,1534291199,0.00992200,0.01042700,0.00933000,0.00933000,37956.20000000
1534291200,1534377599,0.00938600,0.01069700,0.00920000,0.01042900,34615.54000000
1534377600,1534463999,0.01044700,0.01344600,0.01042400,0.01342500,97598.93000000
1534464000,1534550399,0.01336100,0.01481600,0.01232200,0.01246500,78434.14000000
1534550400,1534636799,0.01250800,0.01380900,0.01170900,0.01238300,48056.48000000
1534636800,1534723199,0.01243800,0.01343700,0.01220000,0.01270100,24804.54000000
1534723200,1534809599,0.01270100,0.01396000,0.01253100,0.01385000,23275.59000000
1534809600,1534895999,0.01385000,0.01568000,0.01365700,0.01482000,48996.14000000
1534896000,1534982399,0.01482000,0.01511400,0.01392300,0.01411100,33212.19000000
1534982400,1535068799,0.01411100,0.01747800,0.01406300,0.01686900,39158.67000000
1535068800,1535155199,0.01686900,0.01949700,0.01602800,0.01784900,95420.72000000
1535155200,1535241599,0.01784900,0.01950000,0.01755500,0.01798000,66410.58000000
1535241600,1535327999,0.01800000,0.01853100,0.01723500,0.01760600,36458.90000000
1535328000,1535414399,0.01760200,0.01872300,0.01680000,0.01770900,64100.04000000
1535414400,1535500799,0.01782500,0.01832400,0.01665500,0.01682000,33479.01000000
1535500800,1535587199,0.01692600,0.01727400,0.01615800,0.01693100,33415.53000000
1535587200,1535673599,0.01684900,0.01691300,0.01525900,0.01578500,26579.21000000
1535673600,1535759999,0.01571000,0.01681700,0.01568600,0.01600000,21298.45000000
1535760000,1535846399,0.01597500,0.01621400,0.01546400,0.01590000,26816.55000000
1535846400,1535932799,0.01590200,0.01601500,0.01522500,0.01553100,15190.68000000
1535932800,1536019199,0.01552500,0.01566800,0.01507100,0.01519500,14168.02000000
1536019200,1536105599,0.01524800,0.01605200,0.01505500,0.01559800,17446.34000000
1536105600,1536191999,0.01552000,0.01643400,0.01495100,0.01627600,36954.91000000
1536192000,1536278399,0.01627100,0.01686800,0.01558400,0.01650000,31280.91000000
1536278400,1536364799,0.01654300,0.01669100,0.01616400,0.01668500,16429.57000000
1536364800,1536451199,0.01662000,0.01755200,0.01609600,0.01723500,27980.51000000
1536451200,1536537599,0.01713200,0.01956000,0.01700400,0.01902000,48887.34000000
1536537600,1536623999,0.01911800,0.01930000,0.01790000,0.01809800,38666.22000000
1536624000,1536710399,0.01814900,0.01854200,0.01772300,0.01772300,15410.93000000
1536710400,1536796799,0.01771500,0.01817900,0.01690600,0.01751400,64287.83000000
1536796800,1536883199,0.01745900,0.01745900,0.01611900,0.01653500,25280.19000000
1536883200,1536969599,0.01636900,0.01697800,0.01553400,0.01575800,24377.45000000
1536969600,1537055999,0.01580800,0.01589600,0.01450100,0.01498200,24054.52000000
1537056000,1537142399,0.01512400,0.01718200,0.01491000,0.01610000,65044.03000000
1537142400,1537228799,0.01602900,0.01760000,0.01563400,0.01699600,46164.69000000
1537228800,1537315199,0.01713500,0.01723400,0.01625400,0.01640000,15129.04000000
1537315200,1537401599,0.01639900,0.01645600,0.01578000,0.01604000,12910.97000000
1537401600,1537487999,0.01610300,0.01621700,0.01469400,0.01489800,33983.60000000
1537488000,1537574399,0.01489800,0.01552200,0.01370000,0.01394300,128982.41000000
1537574400,1537660799,0.01390200,0.01430600,0.01368000,0.01395700,16294.65000000
1537660800,1537747199,0.01395700,0.01448500,0.01389600,0.01435400,33993.65000000
1537747200,1537833599,0.01435400,0.01472500,0.01405200,0.01453600,20040.88000000
1537833600,1537919999,0.01457900,0.01549500,0.01432200,0.01470600,39776.84000000
1537920000,1538006399,0.01470600,0.01521700,0.01449000,0.01470900,19012.68000000
1538006400,1538092799,0.01470000,0.01519900,0.01450000,0.01454000,25728.42000000
1538092800,1538179199,0.01459600,0.01491400,0.01436600,0.01462700,16844.38000000
1538179200,1538265599,0.01477300,0.01491400,0.01383200,0.01413000,21240.83000000
1538265600,1538351999,0.01421300,0.01458900,0.01383100,0.01440400,10717.09000000
1538352000,1538438399,0.01438500,0.01453900,0.01415900,0.01423000,18581.38000000
1538438400,1538524799,0.01423000,0.01454200,0.01420000,0.01440600,13209.34000000
1538524800,1538611199,0.01443500,0.01474900,0.01420800,0.01452300,24848.28000000
1538611200,1538697599,0.01450500,0.01470000,0.01422800,0.01450000,19613.21000000
1538697600,1538783999,0.01449600,0.01482700,0.01430500,0.01439500,23928.99000000
1538784000,1538870399,0.01439700,0.01480100,0.01422500,0.01451100,19105.21000000
1538870400,1538956799,0.01451100,0.01468200,0.01432100,0.01442700,14930.97000000
1538956800,1539043199,0.01442700,0.01454700,0.01423000,0.01428500,11798.05000000
1539043200,1539129599,0.01435900,0.01461100,0.01427000,0.01449900,16092.49000000
1539129600,1539215999,0.01442100,0.01536700,0.01439100,0.01499500,34497.49000000
1539216000,1539302399,0.01501200,0.01579000,0.01487400,0.01569400,65224.72000000
1539302400,1539388799,0.01557300,0.01565800,0.01456800,0.01481300,30558.46000000
1539388800,1539475199,0.01479300,0.01488200,0.01375500,0.01438800,58464.47000000
1539475200,1539561599,0.01437900,0.01453500,0.01389800,0.01417100,87117.32000000
1539561600,1539647999,0.01416900,0.01428600,0.01320100,0.01369800,110904.71000000
1539648000,1539734399,0.01369700,0.01446000,0.01326300,0.01422500,72529.88000000
1539734400,1539820799,0.01419300,0.01439900,0.01374500,0.01414200,53154.61000000
1539820800,1539907199,0.01414200,0.01451200,0.01371900,0.01381400,56848.71000000
1539907200,1539993599,0.01381400,0.01409100,0.01381400,0.01389000,15841.00000000
1539993600,1540079999,0.01388500,0.01403000,0.01375500,0.01399800,27189.89000000
1540080000,1540166399,0.01397500,0.01416300,0.01380200,0.01383900,21907.41000000
1540166400,1540252799,0.01387900,0.01492100,0.01374200,0.01472200,61357.19000000
1540252800,1540339199,0.01467700,0.01524400,0.01454600,0.01469500,44525.87000000
1540339200,1540425599,0.01469500,0.01490900,0.01464000,0.01477200,17969.28000000
1540425600,1540511999,0.01477200,0.01477400,0.01422200,0.01441300,35265.64000000
1540512000,1540598399,0.01442600,0.01454500,0.01411600,0.01438900,18353.82000000
